%Discharge
%t(seconds), mVcell
1458, 4026, 30408, 114491
1459, 4027, 30429, 114575
1460, 4027, 30450, 114659
1461, 4028, 30471, 114742
1462, 4028, 30491, 114826
1463, 4029, 30512, 114910
1464, 4029, 30533, 114994
1465, 4030, 30554, 115078
1466, 4030, 30575, 115162
1467, 4031, 30596, 115246
1468, 4031, 30616, 115330
1469, 4032, 30637, 115414
1470, 4032, 30658, 115498
1471, 4033, 30679, 115583
1472, 4033, 30700, 115667
1473, 4034, 30721, 115751
1474, 4034, 30741, 115835
1475, 4035, 30762, 115919
1476, 4036, 30783, 116003
1477, 4036, 30804, 116087
1478, 4037, 30825, 116171
1479, 4037, 30846, 116255
1480, 4038, 30867, 116339
1481, 4038, 30887, 116424
1482, 4039, 30908, 116508
1483, 4039, 30929, 116592
1484, 4040, 30950, 116676
1485, 4040, 30971, 116760
1486, 4041, 30992, 116845
1487, 4041, 31012, 116929
1488, 4042, 31033, 117013
1489, 4042, 31054, 117097
1490, 4043, 31075, 117182
1491, 4043, 31096, 117266
1492, 4044, 31117, 117350
1493, 4044, 31137, 117434
1494, 4045, 31158, 117519
1495, 4045, 31179, 117603
1496, 4046, 31200, 117687
1497, 4047, 31221, 117772
1498, 4047, 31242, 117856
1499, 4048, 31262, 117940
1500, 4048, 31283, 118025
1501, 4049, 31304, 118109
1502, 4049, 31325, 118194
1503, 4050, 31346, 118278
1504, 4050, 31367, 118362
1505, 4051, 31388, 118447
1506, 4051, 31408, 118531
1507, 4052, 31429, 118616
1508, 4052, 31450, 118700
1509, 4053, 31471, 118785
1510, 4053, 31492, 118869
1511, 4054, 31513, 118954
1512, 4055, 31533, 119038
1513, 4055, 31554, 119123
1514, 4055, 31575, 119207
1515, 4056, 31596, 119292
1516, 4056, 31617, 119376
1517, 4057, 31638, 119461
1518, 4058, 31658, 119545
1519, 4058, 31679, 119630
1520, 4059, 31700, 119714
1521, 4059, 31721, 119799
1522, 4060, 31742, 119884
1523, 4060, 31763, 119968
1524, 4061, 31784, 120053
1525, 4061, 31804, 120138
1526, 4062, 31825, 120222
1527, 4062, 31846, 120307
1528, 4063, 31867, 120392
1529, 4064, 31888, 120476
1530, 4064, 31909, 120561
1531, 4064, 31929, 120646
1532, 4065, 31950, 120730
1533, 4066, 31971, 120815
1534, 4066, 31992, 120900
1535, 4067, 32013, 120985
1536, 4067, 32034, 121069
1537, 4068, 32054, 121154
1538, 4068, 32075, 121239
1539, 4069, 32096, 121324
1540, 4069, 32117, 121409
1541, 4070, 32138, 121493
1542, 4070, 32159, 121578
1543, 4071, 32180, 121663
1544, 4071, 32200, 121748
1545, 4072, 32221, 121833
1546, 4073, 32242, 121918
1547, 4073, 32263, 122003
1548, 4074, 32284, 122087
1549, 4074, 32305, 122172
1550, 4075, 32325, 122257
1551, 4075, 32346, 122342
1552, 4076, 32367, 122427
1553, 4076, 32388, 122512
1554, 4077, 32409, 122597
1555, 4077, 32430, 122682
1556, 4078, 32450, 122767
1557, 4079, 32471, 122852
1558, 4079, 32492, 122937
1559, 4080, 32513, 123022
1560, 4080, 32534, 123107
1561, 4081, 32555, 123192
1562, 4081, 32576, 123277
1563, 4082, 32596, 123362
1564, 4082, 32617, 123447
1565, 4083, 32638, 123533
1566, 4083, 32659, 123618
1567, 4084, 32680, 123703
1568, 4085, 32701, 123788
1569, 4085, 32721, 123873
1570, 4086, 32742, 123958
1571, 4086, 32763, 124043
1572, 4087, 32784, 124129
1573, 4087, 32805, 124214
1574, 4088, 32826, 124299
1575, 4088, 32846, 124384
1576, 4089, 32867, 124469
1577, 4089, 32888, 124555
1578, 4090, 32909, 124640
1579, 4091, 32930, 124725
1580, 4091, 32951, 124810
1581, 4092, 32972, 124896
1582, 4092, 32992, 124981
1583, 4093, 33013, 125066
1584, 4093, 33034, 125151
1585, 4094, 33055, 125237
1586, 4094, 33076, 125322
1587, 4095, 33097, 125407
1588, 4096, 33117, 125493
1589, 4096, 33138, 125578
1590, 4097, 33159, 125664
1591, 4097, 33180, 125749
1592, 4098, 33201, 125834
1593, 4098, 33222, 125920
1594, 4099, 33242, 126005
1595, 4099, 33263, 126091
1596, 4100, 33284, 126176
1597, 4101, 33305, 126262
1598, 4101, 33326, 126347
