%Discharge
%t(seconds), mVcell
1359, 3966, 28324, 106021
1360, 3967, 28345, 106104
1361, 3967, 28366, 106187
1362, 3967, 28386, 106269
1363, 3968, 28407, 106352
1364, 3968, 28428, 106435
1365, 3969, 28449, 106517
1366, 3969, 28470, 106600
1367, 3970, 28491, 106683
1368, 3970, 28511, 106766
1369, 3971, 28532, 106848
1370, 3971, 28553, 106931
1371, 3972, 28574, 107014
1372, 3972, 28595, 107097
1373, 3973, 28616, 107180
1374, 3973, 28636, 107262
1375, 3974, 28657, 107345
1376, 3974, 28678, 107428
1377, 3975, 28699, 107511
1378, 3975, 28720, 107594
1379, 3976, 28741, 107677
1380, 3976, 28761, 107759
1381, 3977, 28782, 107842
1382, 3977, 28803, 107925
1383, 3978, 28824, 108008
1384, 3978, 28845, 108091
1385, 3979, 28866, 108174
1386, 3979, 28887, 108257
1387, 3980, 28907, 108340
1388, 3980, 28928, 108423
1389, 3981, 28949, 108506
1390, 3981, 28970, 108589
1391, 3982, 28991, 108672
1392, 3982, 29012, 108755
1393, 3982, 29032, 108838
1394, 3983, 29053, 108921
1395, 3984, 29074, 109004
1396, 3984, 29095, 109087
1397, 3985, 29116, 109170
1398, 3985, 29137, 109253
1399, 3985, 29157, 109336
1400, 3986, 29178, 109419
1401, 3987, 29199, 109502
1402, 3987, 29220, 109585
1403, 3988, 29241, 109668
1404, 3988, 29262, 109751
1405, 3989, 29283, 109835
1406, 3989, 29303, 109918
1407, 3990, 29324, 110001
1408, 3990, 29345, 110084
1409, 3990, 29366, 110167
1410, 3991, 29387, 110250
1411, 3991, 29408, 110334
1412, 3992, 29428, 110417
1413, 3992, 29449, 110500
1414, 3993, 29470, 110583
1415, 3993, 29491, 110666
1416, 3994, 29512, 110750
1417, 3995, 29533, 110833
1418, 3995, 29553, 110916
1419, 3995, 29574, 110999
1420, 3996, 29595, 111083
1421, 3996, 29616, 111166
1422, 3997, 29637, 111249
1423, 3997, 29658, 111333
1424, 3998, 29679, 111416
1425, 3998, 29699, 111499
1426, 3999, 29720, 111583
1427, 3999, 29741, 111666
1428, 4000, 29762, 111749
1429, 4001, 29783, 111833
1430, 4001, 29804, 111916
1431, 4002, 29824, 111999
1432, 4002, 29845, 112083
1433, 4002, 29866, 112166
1434, 4003, 29887, 112250
1435, 4004, 29908, 112333
1436, 4004, 29929, 112417
1437, 4004, 29949, 112500
1438, 4005, 29970, 112584
1439, 4005, 29991, 112667
1440, 4006, 30012, 112750
1441, 4007, 30033, 112834
1442, 4007, 30054, 112918
1443, 4007, 30075, 113001
1444, 4008, 30095, 113085
1445, 4009, 30116, 113168
1446, 4009, 30137, 113252
1447, 4010, 30158, 113335
1448, 4010, 30179, 113419
1449, 4011, 30200, 113502
1450, 4011, 30220, 113586
1451, 4012, 30241, 113670
1452, 4012, 30262, 113753
1453, 4013, 30283, 113837
1454, 4013, 30304, 113921
1455, 4014, 30325, 114004
1456, 4014, 30345, 114088
1457, 4015, 30366, 114172
1458, 4015, 30387, 114255
1459, 4016, 30408, 114339
1460, 4016, 30429, 114423
1461, 4017, 30450, 114506
1462, 4017, 30471, 114590
1463, 4018, 30491, 114674
1464, 4018, 30512, 114758
1465, 4019, 30533, 114841
1466, 4019, 30554, 114925
1467, 4020, 30575, 115009
1468, 4020, 30596, 115093
1469, 4021, 30616, 115176
1470, 4021, 30637, 115260
1471, 4022, 30658, 115344
1472, 4022, 30679, 115428
1473, 4023, 30700, 115512
1474, 4023, 30721, 115596
1475, 4024, 30741, 115679
1476, 4025, 30762, 115763
1477, 4025, 30783, 115847
1478, 4025, 30804, 115931
1479, 4026, 30825, 116015
1480, 4026, 30846, 116099
1481, 4027, 30867, 116183
1482, 4028, 30887, 116267
1483, 4028, 30908, 116351
1484, 4028, 30929, 116435
1485, 4029, 30950, 116519
1486, 4030, 30971, 116603
1487, 4030, 30992, 116687
1488, 4031, 31012, 116771
1489, 4031, 31033, 116855
1490, 4032, 31054, 116939
1491, 4032, 31075, 117023
1492, 4033, 31096, 117107
1493, 4033, 31117, 117191
1494, 4034, 31137, 117275
1495, 4034, 31158, 117359
1496, 4035, 31179, 117443
1497, 4035, 31200, 117527
1498, 4036, 31221, 117611
1499, 4036, 31242, 117695
1500, 4037, 31262, 117780
1501, 4037, 31283, 117864
1502, 4038, 31304, 117948
1503, 4039, 31325, 118032
1504, 4039, 31346, 118116
1505, 4040, 31367, 118200
1506, 4040, 31388, 118285
1507, 4040, 31408, 118369
1508, 4041, 31429, 118453
1509, 4042, 31450, 118537
1510, 4042, 31471, 118622
1511, 4043, 31492, 118706
1512, 4043, 31513, 118790
1513, 4044, 31533, 118874
1514, 4044, 31554, 118959
1515, 4045, 31575, 119043
1516, 4045, 31596, 119127
1517, 4046, 31617, 119212
1518, 4046, 31638, 119296
1519, 4047, 31658, 119380
1520, 4047, 31679, 119465
1521, 4048, 31700, 119549
1522, 4048, 31721, 119633
1523, 4049, 31742, 119718
1524, 4049, 31763, 119802
1525, 4050, 31784, 119886
1526, 4050, 31804, 119971
1527, 4051, 31825, 120055
1528, 4052, 31846, 120140
1529, 4052, 31867, 120224
1530, 4053, 31888, 120309
1531, 4053, 31909, 120393
1532, 4054, 31929, 120478
1533, 4054, 31950, 120562
1534, 4055, 31971, 120647
1535, 4055, 31992, 120731
1536, 4056, 32013, 120816
1537, 4056, 32034, 120900
1538, 4057, 32054, 120985
1539, 4057, 32075, 121069
1540, 4058, 32096, 121154
1541, 4058, 32117, 121239
1542, 4059, 32138, 121323
1543, 4059, 32159, 121408
1544, 4060, 32180, 121492
1545, 4060, 32200, 121577
1546, 4061, 32221, 121662
1547, 4062, 32242, 121746
1548, 4062, 32263, 121831
1549, 4063, 32284, 121916
1550, 4063, 32305, 122000
1551, 4064, 32325, 122085
1552, 4064, 32346, 122170
1553, 4065, 32367, 122254
1554, 4065, 32388, 122339
1555, 4066, 32409, 122424
1556, 4066, 32430, 122509
1557, 4067, 32450, 122593
1558, 4067, 32471, 122678
1559, 4068, 32492, 122763
1560, 4068, 32513, 122848
1561, 4069, 32534, 122932
1562, 4070, 32555, 123017
1563, 4070, 32576, 123102
1564, 4071, 32596, 123187
1565, 4071, 32617, 123272
1566, 4072, 32638, 123357
1567, 4072, 32659, 123442
1568, 4073, 32680, 123526
1569, 4073, 32701, 123611
1570, 4074, 32721, 123696
1571, 4074, 32742, 123781
1572, 4075, 32763, 123866
1573, 4075, 32784, 123951
1574, 4076, 32805, 124036
1575, 4077, 32826, 124121
1576, 4077, 32846, 124206
1577, 4078, 32867, 124291
1578, 4078, 32888, 124376
1579, 4079, 32909, 124461
1580, 4079, 32930, 124546
1581, 4080, 32951, 124631
1582, 4080, 32972, 124716
1583, 4081, 32992, 124801
1584, 4081, 33013, 124886
1585, 4082, 33034, 124971
1586, 4082, 33055, 125056
1587, 4083, 33076, 125141
1588, 4083, 33097, 125226
1589, 4084, 33117, 125312
1590, 4085, 33138, 125397
1591, 4085, 33159, 125482
1592, 4086, 33180, 125567
1593, 4086, 33201, 125652
1594, 4087, 33222, 125737
1595, 4087, 33242, 125823
1596, 4088, 33263, 125908
1597, 4088, 33284, 125993
1598, 4089, 33305, 126078
1599, 4089, 33326, 126163
1600, 4090, 33347, 126249
1601, 4091, 33368, 126334
1602, 4091, 33388, 126419
1603, 4092, 33409, 126504
1604, 4092, 33430, 126590
1605, 4093, 33451, 126675
1606, 4093, 33472, 126760
1607, 4094, 33493, 126846
1608, 4094, 33513, 126931
1609, 4095, 33534, 127016
1610, 4095, 33555, 127102
1611, 4096, 33576, 127187
1612, 4097, 33597, 127272
1613, 4097, 33618, 127358
1614, 4098, 33638, 127443
1615, 4098, 33659, 127529
1616, 4099, 33680, 127614
1617, 4099, 33701, 127699
1618, 4100, 33722, 127785
1619, 4100, 33743, 127870
1620, 4101, 33763, 127956
